0,0.3085293173789978,0.46261829137802124,7.679100804125483e-07
1,0.2661547064781189,0.44985514879226685,-0.02083982527256012
2,0.22616071999073029,0.3964564800262451,-0.041932642459869385
3,0.18952465057373047,0.3605819046497345,-0.06504549831151962
4,0.19475704431533813,0.32344576716423035,-0.08497357368469238
5,0.2801702320575714,0.2705550491809845,-0.02664506994187832
6,0.25307372212409973,0.18299999833106995,-0.050896547734737396
7,0.236465185880661,0.12501399219036102,-0.0658789724111557
8,0.22744719684123993,0.08074754476547241,-0.07660956680774689
9,0.306588739156723,0.2645745873451233,-0.034147631376981735
10,0.2876304090023041,0.16482719779014587,-0.06375833600759506
11,0.2765331268310547,0.0965162068605423,-0.08175889402627945
12,0.2703946530818939,0.04477623105049133,-0.09065840393304825
13,0.32756468653678894,0.2787646949291229,-0.04344073683023453
14,0.26561239361763,0.22994083166122437,-0.07204139977693558
15,0.23048996925354004,0.2720228135585785,-0.06977294385433197
16,0.2122109830379486,0.3092438876628876,-0.060593754053115845
17,0.33505332469940186,0.31128746271133423,-0.055617351084947586
18,0.27400240302085876,0.29833245277404785,-0.07851118594408035
19,0.2386103868484497,0.31522125005722046,-0.07955384999513626
20,0.21473923325538635,0.3326306939125061,-0.07483020424842834
