0,0.9118273258209229,0.8623346090316772,5.372848477236403e-07
1,0.8948854804039001,0.7938023209571838,0.011361595243215561
2,0.8720349669456482,0.7322876453399658,0.002122660866007209
3,0.8342005610466003,0.70257169008255,-0.012125405482947826
4,0.8008759021759033,0.6915273666381836,-0.027037927880883217
5,0.9042049050331116,0.6789907813072205,-0.02215210348367691
6,0.8904827237129211,0.5860018134117126,-0.0406988188624382
7,0.8866919875144958,0.5298980474472046,-0.04913061112165451
8,0.8844866156578064,0.48423218727111816,-0.05308651179075241
9,0.901421308517456,0.6929979920387268,-0.03921233117580414
10,0.8739415407180786,0.5940882563591003,-0.05890435352921486
11,0.860096275806427,0.5327856540679932,-0.06688819080591202
12,0.8502034544944763,0.48778462409973145,-0.07136756181716919
13,0.8879112005233765,0.7186428904533386,-0.05356498435139656
14,0.8186647295951843,0.6614638566970825,-0.07022907584905624
15,0.7885216474533081,0.6791342496871948,-0.06700778752565384
16,0.7776901721954346,0.6996573209762573,-0.060947585850954056
17,0.8650146126747131,0.7507199645042419,-0.06669694185256958
18,0.809180498123169,0.7016984820365906,-0.0736505538225174
19,0.7884311676025391,0.7110716104507446,-0.06704592704772949
20,0.7805445194244385,0.7253140211105347,-0.06063753738999367
