0,0.4751323163509369,0.8490633964538574,6.325056460809719e-07
1,0.43839094042778015,0.8464416861534119,-0.028970668092370033
2,0.39238640666007996,0.8151208162307739,-0.054684922099113464
3,0.37413352727890015,0.7842936515808105,-0.07917948067188263
4,0.401517391204834,0.7687419652938843,-0.10364491492509842
5,0.4264219105243683,0.6682060360908508,-0.05170939117670059
6,0.3977143466472626,0.5757083296775818,-0.08400179445743561
7,0.37499332427978516,0.5026655793190002,-0.11004126816987991
8,0.35634806752204895,0.44411948323249817,-0.13060817122459412
9,0.46441853046417236,0.661781907081604,-0.0555000863969326
10,0.46491318941116333,0.5847885608673096,-0.08450151234865189
11,0.46280962228775024,0.5527412295341492,-0.09765097498893738
12,0.4605094790458679,0.5288043022155762,-0.10539417713880539
13,0.500786304473877,0.6834620833396912,-0.06104696914553642
14,0.4729442894458771,0.6472967267036438,-0.09204601496458054
15,0.4451117515563965,0.693047046661377,-0.08950500190258026
16,0.43305373191833496,0.7329949140548706,-0.08245261013507843
17,0.5308153033256531,0.7268604040145874,-0.06943323463201523
18,0.491792768239975,0.7231612205505371,-0.1000635027885437
19,0.4582827687263489,0.7569575905799866,-0.09961055219173431
20,0.43893760442733765,0.7844573259353638,-0.09353701770305634
