0,0.566571831703186,0.6926645636558533,3.510682233809348e-07
1,0.5324655175209045,0.6311153173446655,-0.006977152545005083
2,0.5250058770179749,0.5613173246383667,-0.005420878995209932
3,0.5497027039527893,0.5300526022911072,-0.0008505440200679004
4,0.578434407711029,0.5370917320251465,0.004633428528904915
5,0.5894580483436584,0.5263673663139343,-0.02191423624753952
6,0.5957090854644775,0.43593162298202515,-0.022731628268957138
7,0.6027642488479614,0.38906773924827576,-0.01965961791574955
8,0.6076230406761169,0.3554566204547882,-0.016784165054559708
9,0.6221815347671509,0.545889139175415,-0.015567503869533539
10,0.6376230120658875,0.45681020617485046,-0.016994204372167587
11,0.6434021592140198,0.40582436323165894,-0.015633100643754005
12,0.6477327942848206,0.3749319314956665,-0.01327753160148859
13,0.6401714086532593,0.5742263793945312,-0.007625865284353495
14,0.620387852191925,0.5351259112358093,-0.00914788618683815
15,0.5996420383453369,0.5459024906158447,-0.009809511713683605
16,0.5884799361228943,0.5683713555335999,-0.006859860382974148
17,0.6461025476455688,0.598983108997345,0.00038313749246299267
18,0.6249701976776123,0.5700611472129822,-0.00254566827788949
19,0.6061989068984985,0.5803467631340027,-0.0023344934452325106
20,0.5973137021064758,0.601314902305603,0.000820175395347178
