0,0.5075411796569824,0.8990775346755981,1.1672254629502277e-07
1,0.4693661034107208,0.8914716243743896,-0.020891837775707245
2,0.4265424907207489,0.8595602512359619,-0.03733908757567406
3,0.40477699041366577,0.8366888761520386,-0.05444188043475151
4,0.4066390097141266,0.82378089427948,-0.07180512696504593
5,0.4699608087539673,0.7168521881103516,-0.02590995281934738
6,0.456530898809433,0.6414375901222229,-0.04791814833879471
7,0.4453793466091156,0.5818125009536743,-0.06398247182369232
8,0.43430453538894653,0.5350091457366943,-0.07624537497758865
9,0.5082583427429199,0.7104494571685791,-0.031071914359927177
10,0.48177599906921387,0.6627732515335083,-0.05755690485239029
11,0.4556412994861603,0.6627645492553711,-0.06954380124807358
12,0.4366077184677124,0.670058012008667,-0.07390893250703812
13,0.540599524974823,0.731042206287384,-0.03856399655342102
14,0.5026806592941284,0.7098546028137207,-0.06920450925827026
15,0.4672316312789917,0.7534658312797546,-0.07203249633312225
16,0.44656291604042053,0.7937600612640381,-0.06708479672670364
17,0.5640577673912048,0.7728040218353271,-0.047789834439754486
18,0.5180637240409851,0.7839891910552979,-0.07366903126239777
19,0.48243725299835205,0.8132763504981995,-0.07674594968557358
20,0.46041643619537354,0.8374810218811035,-0.073107048869133
