0,0.4120323359966278,0.6410545110702515,6.11322889199073e-07
1,0.45983758568763733,0.6298279762268066,-0.02167195826768875
2,0.5084666609764099,0.5822144150733948,-0.03233736380934715
3,0.5212545990943909,0.5184459686279297,-0.04381544515490532
4,0.4900926351547241,0.479036808013916,-0.054228443652391434
5,0.4808575510978699,0.465434730052948,-0.01889258623123169
6,0.517553985118866,0.38711515069007874,-0.035935886204242706
7,0.539165735244751,0.33589452505111694,-0.049049053341150284
8,0.5573024153709412,0.2913183569908142,-0.059596430510282516
9,0.45173168182373047,0.4466852843761444,-0.02494044601917267
10,0.4550013542175293,0.3298032879829407,-0.05020832642912865
11,0.4725457429885864,0.2604723572731018,-0.07159600406885147
12,0.4854429364204407,0.2067873775959015,-0.08593342453241348
13,0.4225526452064514,0.45359113812446594,-0.031976476311683655
14,0.4348770081996918,0.35654714703559875,-0.06537158042192459
15,0.46821585297584534,0.3910917639732361,-0.07472183555364609
16,0.4849671423435211,0.4302922487258911,-0.0735071450471878
17,0.39346134662628174,0.47503262758255005,-0.04039788991212845
18,0.41694244742393494,0.4053546190261841,-0.07020437717437744
19,0.4484769403934479,0.4208899438381195,-0.07563717663288116
20,0.4650597870349884,0.4479469358921051,-0.07384109497070312
