0,0.738807737827301,0.7912931442260742,2.3094473533546989e-07
1,0.6961978077888489,0.7425607442855835,-0.02675960771739483
2,0.6829331517219543,0.6674931049346924,-0.04006340354681015
3,0.7220026254653931,0.6193436980247498,-0.05314432829618454
4,0.7625604271888733,0.5942491292953491,-0.06426188349723816
5,0.7046410441398621,0.5603748559951782,-0.018570423126220703
6,0.6937538981437683,0.4723924696445465,-0.03979664295911789
7,0.6883078217506409,0.41700854897499084,-0.054840151220560074
8,0.6840482354164124,0.3719678521156311,-0.06507415324449539
9,0.7454374432563782,0.5618880987167358,-0.021321967244148254
10,0.7633103728294373,0.46479901671409607,-0.04045210778713226
11,0.7752025723457336,0.41351568698883057,-0.0531148798763752
12,0.7857825756072998,0.3713693916797638,-0.060548506677150726
13,0.776361882686615,0.5886917114257812,-0.028131848201155663
14,0.7923873662948608,0.5312803983688354,-0.05765458568930626
15,0.7760211825370789,0.5609380602836609,-0.06535259634256363
16,0.762250542640686,0.5873559713363647,-0.06371744722127914
17,0.7997637391090393,0.6304241418838501,-0.03721923753619194
18,0.8050764203071594,0.6039381623268127,-0.060302600264549255
19,0.7909793853759766,0.6197574734687805,-0.06257866322994232
20,0.7796372175216675,0.6375118494033813,-0.059746403247117996
