0,0.33420711755752563,0.6821892261505127,4.4929868181498023e-07
1,0.38296157121658325,0.6634302139282227,-0.02686288394033909
2,0.41593897342681885,0.6162160038948059,-0.04061674699187279
3,0.388954222202301,0.5651237964630127,-0.053240131586790085
4,0.350159227848053,0.5341235399246216,-0.06578721106052399
5,0.4047375023365021,0.5023158192634583,-0.031051965430378914
6,0.4306296706199646,0.4327085018157959,-0.05070898309350014
7,0.44625502824783325,0.38398581743240356,-0.06597676873207092
8,0.4588715434074402,0.3413812518119812,-0.0777224451303482
9,0.36109381914138794,0.48558393120765686,-0.03434041887521744
10,0.3555912375450134,0.39134907722473145,-0.05434573069214821
11,0.35464563965797424,0.3293592035770416,-0.0704212561249733
12,0.3521679639816284,0.2794535160064697,-0.08180687576532364
13,0.32115036249160767,0.49768298864364624,-0.03943861648440361
14,0.3135143220424652,0.43218332529067993,-0.06836813688278198
15,0.3343201279640198,0.46827372908592224,-0.0764743909239769
16,0.34890469908714294,0.5039907097816467,-0.07660026103258133
17,0.2845916450023651,0.5288635492324829,-0.04653242230415344
18,0.2933584451675415,0.4970167875289917,-0.07355683296918869
19,0.3148323595523834,0.5289173722267151,-0.07650865614414215
20,0.3301716446876526,0.5628223419189453,-0.07396421581506729
