0,0.7155516743659973,0.745311975479126,5.91759771850775e-07
1,0.6644847393035889,0.7170498967170715,-0.028639772906899452
2,0.6325134038925171,0.6548951864242554,-0.0484328493475914
3,0.6615386009216309,0.6162278652191162,-0.06822195649147034
4,0.7033337354660034,0.6054942011833191,-0.0865466445684433
5,0.6730878949165344,0.527792751789093,-0.03839806839823723
6,0.6646268367767334,0.4295141398906708,-0.06513527780771255
7,0.6609633564949036,0.3639844059944153,-0.08140604197978973
8,0.6576809883117676,0.3089139461517334,-0.09250260144472122
9,0.7174270153045654,0.5314746499061584,-0.04364589601755142
10,0.7337030172348022,0.42524927854537964,-0.0696234181523323
11,0.7452271580696106,0.35478097200393677,-0.0845644474029541
12,0.756304144859314,0.2936932146549225,-0.09238392859697342
13,0.7507168650627136,0.5650649070739746,-0.05164477229118347
14,0.7501580715179443,0.522981584072113,-0.08554718643426895
15,0.7261875867843628,0.5685869455337524,-0.09039908647537231
16,0.711245596408844,0.6084680557250977,-0.08420054614543915
17,0.7758010625839233,0.6149466037750244,-0.06197459623217583
18,0.7682805061340332,0.5912324786186218,-0.08836928755044937
19,0.7443825602531433,0.6105358004570007,-0.08858787268400192
20,0.7259483337402344,0.6301370859146118,-0.08254478126764297
