0,0.6567267179489136,0.7933299541473389,5.01829276799981e-07
1,0.691508412361145,0.7889906167984009,-0.022384487092494965
2,0.7343541979789734,0.7589166164398193,-0.03732284530997276
3,0.7510521411895752,0.7261931896209717,-0.05279397964477539
4,0.7247009873390198,0.7067614793777466,-0.06694230437278748
5,0.727802038192749,0.630559504032135,-0.026369892060756683
6,0.7612887024879456,0.5643258094787598,-0.04627411440014839
7,0.783227264881134,0.52020263671875,-0.06026875227689743
8,0.8017957210540771,0.4810410141944885,-0.06982097029685974
9,0.6941284537315369,0.6203757524490356,-0.03316568583250046
10,0.7067950367927551,0.53733891248703,-0.05746140703558922
11,0.7234419584274292,0.4879775047302246,-0.07286807894706726
12,0.7367402911186218,0.43953824043273926,-0.08081916719675064
13,0.6615756750106812,0.6334205269813538,-0.041463419795036316
14,0.7024050354957581,0.6269868016242981,-0.07388005405664444
15,0.7109017968177795,0.679778516292572,-0.07659133523702621
16,0.7047510743141174,0.7069960236549377,-0.0692397877573967
17,0.6327446699142456,0.6612592935562134,-0.05169931426644325
18,0.6736881732940674,0.6580977439880371,-0.07383617013692856
19,0.6835862994194031,0.6946889162063599,-0.06943656504154205
20,0.6783210039138794,0.7164248824119568,-0.06052409112453461
