0,0.4606461524963379,0.7029851675033569,4.0865774053600035e-07
1,0.428087443113327,0.6443296074867249,-0.001150615862570703
2,0.4295608401298523,0.5784761309623718,-0.0016465871594846249
3,0.46281635761260986,0.5510697364807129,-0.002123106038197875
4,0.48870450258255005,0.5441912412643433,-0.002309386385604739
5,0.47878411412239075,0.5288689136505127,-0.01221175491809845
6,0.49116086959838867,0.44001245498657227,-0.014864614233374596
7,0.5009992718696594,0.391096830368042,-0.014819965697824955
8,0.5070064067840576,0.3566563129425049,-0.013553911820054054
9,0.5129738450050354,0.5458360314369202,-0.012912672013044357
10,0.5392227172851562,0.46198612451553345,-0.013231778517365456
11,0.5500023365020752,0.411318302154541,-0.013808484189212322
12,0.557465672492981,0.38130974769592285,-0.013047903776168823
13,0.5336310267448425,0.5744823813438416,-0.012299994938075542
14,0.5281243920326233,0.5351638197898865,-0.011914342641830444
15,0.5071756839752197,0.5430653095245361,-0.011421303264796734
16,0.4937998056411743,0.5633464455604553,-0.00863206572830677
17,0.5435643196105957,0.6041297316551208,-0.011666676960885525
18,0.5304896831512451,0.5782202482223511,-0.010288472287356853
19,0.5122314691543579,0.5857725143432617,-0.005305804777890444
20,0.5025476217269897,0.6034761071205139,0.0008691470720805228
