0,0.7334385514259338,0.4269769489765167,4.747741684241191e-07
1,0.6891974210739136,0.3988586664199829,0.0009853614028543234
2,0.6566926836967468,0.364091157913208,-0.008489574305713177
3,0.6227139234542847,0.3468497097492218,-0.02314537577331066
4,0.6071674823760986,0.3396667540073395,-0.03644987568259239
5,0.7018773555755615,0.2693825960159302,-0.0019272547215223312
6,0.6854884028434753,0.20550160109996796,-0.017272843047976494
7,0.6790363788604736,0.1586185246706009,-0.02764245495200157
8,0.6769247055053711,0.12132522463798523,-0.03418157994747162
9,0.6971790194511414,0.2716406583786011,-0.014372067525982857
10,0.6572940945625305,0.19838926196098328,-0.03458050265908241
11,0.632847785949707,0.14672139286994934,-0.046547092497348785
12,0.6185937523841858,0.10526581108570099,-0.05280196666717529
13,0.6852892637252808,0.2892473638057709,-0.027084816247224808
14,0.6216090321540833,0.2759704887866974,-0.04382689297199249
15,0.6189796328544617,0.3123466670513153,-0.039350226521492004
16,0.6315398812294006,0.3263566792011261,-0.0313272625207901
17,0.6679121851921082,0.31481075286865234,-0.04081736505031586
18,0.6142218708992004,0.31396013498306274,-0.049688372761011124
19,0.6150062084197998,0.343932181596756,-0.04327245429158211
20,0.6288374662399292,0.35577619075775146,-0.035790231078863144
