0,0.18180710077285767,0.9938703775405884,5.600068675448711e-07
1,0.1730809509754181,0.9191266298294067,0.0014788287226110697
2,0.1989642232656479,0.8436157703399658,-0.00842081569135189
3,0.24853019416332245,0.809795618057251,-0.02146800607442856
4,0.28685635328292847,0.7939102649688721,-0.032960448414087296
5,0.17169469594955444,0.8053990006446838,-0.022884206846356392
6,0.19074010848999023,0.7125850915908813,-0.03960326686501503
7,0.19942019879817963,0.656347930431366,-0.04790080338716507
8,0.20541664958000183,0.6112549304962158,-0.0537719801068306
9,0.19223695993423462,0.8218885064125061,-0.0372469499707222
10,0.22660450637340546,0.7255580425262451,-0.056615132838487625
11,0.25069814920425415,0.6727091670036316,-0.06470193713903427
12,0.2695838510990143,0.6312443017959595,-0.06990835815668106
13,0.21738998591899872,0.8508601784706116,-0.050047773867845535
14,0.2839386463165283,0.7873610258102417,-0.06818597763776779
15,0.2812688648700714,0.8206120729446411,-0.060279153287410736
16,0.26479315757751465,0.8467392921447754,-0.05107290297746658
17,0.24538472294807434,0.8860303163528442,-0.06333327293395996
18,0.29627153277397156,0.8472744226455688,-0.07207182049751282
19,0.28700220584869385,0.8686191439628601,-0.06230504810810089
20,0.2671740651130676,0.8846521973609924,-0.05322842672467232
