0,0.1595667451620102,0.7968583106994629,7.430352297888021e-07
1,0.20094208419322968,0.7781586050987244,-0.047697290778160095
2,0.2079143226146698,0.7268909215927124,-0.072502501308918
3,0.1575031727552414,0.7014940977096558,-0.09295667707920074
4,0.10939101129770279,0.6831531524658203,-0.11190833896398544
5,0.19345851242542267,0.590460479259491,-0.045184601098299026
6,0.19426469504833221,0.49842569231987,-0.07696843892335892
7,0.19579115509986877,0.43827328085899353,-0.09778815507888794
8,0.19413959980010986,0.3851093649864197,-0.1109161376953125
9,0.14567790925502777,0.5811922550201416,-0.04196591302752495
10,0.12396727502346039,0.4773971736431122,-0.07740456610918045
11,0.1000361293554306,0.41426438093185425,-0.09970472753047943
12,0.07729940116405487,0.35950613021850586,-0.10926159471273422
13,0.10939111560583115,0.6055211424827576,-0.042805593460798264
14,0.0704343244433403,0.5525640249252319,-0.09168321639299393
15,0.08025159686803818,0.6157644987106323,-0.10030023753643036
16,0.09358899295330048,0.6597493290901184,-0.09118393063545227
17,0.08272065222263336,0.6528183221817017,-0.04657707363367081
18,0.053179070353507996,0.6337311863899231,-0.08819559216499329
19,0.06581974774599075,0.6730827689170837,-0.09052792191505432
20,0.08350738883018494,0.7008097171783447,-0.08089811354875565
