0,0.4887601435184479,0.734154224395752,-5.505650051418343e-07
1,0.5046863555908203,0.6481449007987976,-0.005650572944432497
2,0.5357497930526733,0.5751115679740906,-0.01788116618990898
3,0.5674240589141846,0.5151411890983582,-0.028982054442167282
4,0.5839072465896606,0.46346867084503174,-0.03731665387749672
5,0.6192010045051575,0.6002886295318604,-0.021435033529996872
6,0.647517740726471,0.6264359354972839,-0.021008148789405823
7,0.6256144046783447,0.6430408358573914,-0.018812360242009163
8,0.6039571166038513,0.641794741153717,-0.019242923706769943
9,0.6311562657356262,0.6590043306350708,-0.02521793730556965
10,0.6487897634506226,0.6811131834983826,-0.016392575576901436
11,0.624474287033081,0.6906473636627197,-0.010543403215706348
12,0.5988438725471497,0.6883673667907715,-0.012359196320176125
13,0.6312404274940491,0.7166529893875122,-0.027314811944961548
14,0.6442844867706299,0.7259485721588135,-0.017516711726784706
15,0.6239055395126343,0.732968270778656,-0.006090611685067415
16,0.5989230275154114,0.7315179109573364,-0.005059297662228346
17,0.6250784993171692,0.7688319683074951,-0.03017371892929077
18,0.6384108066558838,0.7686755657196045,-0.023526599630713463
19,0.6189264059066772,0.7714110612869263,-0.0113103948533535
20,0.5973929166793823,0.7688322067260742,-0.00456979451701045
