0,0.4939170777797699,0.7194656729698181,-6.028380425959767e-07
1,0.5190017223358154,0.6257765889167786,-0.004986194893717766
2,0.5586978793144226,0.556491494178772,-0.016118301078677177
3,0.5956062078475952,0.4959307909011841,-0.027150701731443405
4,0.6171694397926331,0.4416258931159973,-0.03541627898812294
5,0.6466033458709717,0.5970600247383118,-0.014449442736804485
6,0.6784138083457947,0.625525712966919,-0.015524564310908318
7,0.6526686549186707,0.6374114155769348,-0.016420681029558182
8,0.6274733543395996,0.633990466594696,-0.018614495173096657
9,0.6560527086257935,0.6590951681137085,-0.018552623689174652
10,0.6699748635292053,0.6792517900466919,-0.010451610200107098
11,0.6445132493972778,0.6843976378440857,-0.007403028197586536
12,0.6176166534423828,0.6820093989372253,-0.011176417581737041
13,0.6522071361541748,0.7181421518325806,-0.02157701924443245
14,0.6585123538970947,0.7251342535018921,-0.01235431432723999
15,0.637732982635498,0.7297874689102173,-0.0025530019775032997
16,0.612250030040741,0.7277630567550659,-0.002375050913542509
17,0.6421805024147034,0.7699354887008667,-0.02554784156382084
18,0.6502093076705933,0.7701748013496399,-0.01868242211639881
19,0.6302173137664795,0.7698314189910889,-0.006915899459272623
20,0.6080670952796936,0.7659940123558044,-0.00031568744452670217
