0,0.5435701012611389,0.866553783416748,-5.160588401054156e-08
1,0.5437173247337341,0.772316038608551,-0.004277008585631847
2,0.5298334360122681,0.7017236351966858,-0.014890041202306747
3,0.5184648036956787,0.6354382038116455,-0.025318127125501633
4,0.5168127417564392,0.5850193500518799,-0.03461628779768944
5,0.45248204469680786,0.7114811539649963,-0.024230370298027992
6,0.40392303466796875,0.6878058314323425,-0.030957121402025223
7,0.42598676681518555,0.6955644488334656,-0.034074172377586365
8,0.44894349575042725,0.706725001335144,-0.03550701215863228
9,0.4307694733142853,0.7656554579734802,-0.02628394030034542
10,0.40075647830963135,0.734413743019104,-0.02357304096221924
11,0.42064106464385986,0.7394996881484985,-0.02037901245057583
12,0.439131498336792,0.7516319155693054,-0.0217574629932642
13,0.42061930894851685,0.8178843855857849,-0.026969226077198982
14,0.4012155830860138,0.7789854407310486,-0.020161956548690796
15,0.41686686873435974,0.7832387089729309,-0.01043338980525732
16,0.4345003366470337,0.7977133393287659,-0.008232447318732738
17,0.4172123074531555,0.8626540303230286,-0.028315195813775063
18,0.4012244641780853,0.8244150280952454,-0.02052130177617073
19,0.4169916808605194,0.8266221880912781,-0.007912233471870422
20,0.4325580596923828,0.8384714126586914,0.00011959327093791217
