0,0.4694839417934418,0.7557501196861267,-5.469267989610671e-07
1,0.4994722604751587,0.6601295471191406,-0.00405685231089592
2,0.5453051328659058,0.5923435688018799,-0.013762841932475567
3,0.588444709777832,0.5365264415740967,-0.023596027866005898
4,0.6124097108840942,0.4831330478191376,-0.030467906966805458
5,0.6318864226341248,0.6461697816848755,-0.007785263936966658
6,0.6639471054077148,0.6698983907699585,-0.006893803831189871
7,0.6383308172225952,0.6737550497055054,-0.007399230729788542
8,0.6142225861549377,0.6684153079986572,-0.009451968595385551
9,0.6363439559936523,0.710071861743927,-0.011459426954388618
10,0.6546266674995422,0.7207723259925842,-0.0025493104476481676
11,0.6302944421768188,0.7195582389831543,0.00018821650883182883
12,0.603888988494873,0.717902660369873,-0.003228810615837574
13,0.6277937889099121,0.7675619125366211,-0.014316045679152012
14,0.6422444581985474,0.7670868635177612,-0.004936391022056341
15,0.6231563091278076,0.7678845524787903,0.0037437467835843563
16,0.5972651243209839,0.7674670219421387,0.003994744271039963
17,0.6142454743385315,0.8168500065803528,-0.01790442317724228
18,0.6294395327568054,0.8102313280105591,-0.010542226955294609
19,0.6121832728385925,0.8065975904464722,0.0007859939360059798
20,0.5905506014823914,0.8046139478683472,0.007448022719472647
