0,0.6149751543998718,0.8805983066558838,-1.2244750280387962e-07
1,0.6110541224479675,0.7870540022850037,-0.00228615989908576
2,0.5960171222686768,0.7104530334472656,-0.013106395490467548
3,0.5913427472114563,0.6447507739067078,-0.025257982313632965
4,0.6011272668838501,0.5958809852600098,-0.03754763677716255
5,0.5325461030006409,0.7394604682922363,-0.024074792861938477
6,0.4808681309223175,0.7130903601646423,-0.03606346249580383
7,0.5041906237602234,0.721188485622406,-0.04355163127183914
8,0.5268955230712891,0.7319595217704773,-0.0472780205309391
9,0.5147424936294556,0.7951033711433411,-0.02903529442846775
10,0.46963027119636536,0.7582419514656067,-0.03274864703416824
11,0.49131983518600464,0.7626571655273438,-0.03174882009625435
12,0.5145090222358704,0.7753839492797852,-0.033053819090127945
13,0.5048354864120483,0.845541775226593,-0.03272527828812599
14,0.4684862494468689,0.8038493990898132,-0.031400393694639206
15,0.4862123727798462,0.8076410889625549,-0.022178951650857925
16,0.5067877769470215,0.8221299052238464,-0.018479270860552788
17,0.4999960660934448,0.8866541385650635,-0.03685475513339043
18,0.4719114899635315,0.846936047077179,-0.031954824924468994
19,0.4887343645095825,0.8486782908439636,-0.019002322107553482
20,0.5064579248428345,0.8605606555938721,-0.010418196208775043
