0,0.6209271550178528,0.4932340383529663,-5.173693580218242e-07
1,0.6210191249847412,0.4117319583892822,-0.011764814145863056
2,0.6519944071769714,0.34699955582618713,-0.02223123610019684
3,0.6851595044136047,0.29300206899642944,-0.030244098976254463
4,0.7049109935760498,0.24381905794143677,-0.035598959773778915
5,0.7387455105781555,0.3609958589076996,-0.01507910992950201
6,0.7471252083778381,0.3763600289821625,-0.01235310547053814
7,0.7242676615715027,0.39377203583717346,-0.01163723599165678
8,0.7068600058555603,0.3979257643222809,-0.013955253176391125
9,0.7566896080970764,0.4125550091266632,-0.01499065663665533
10,0.7521612644195557,0.42412447929382324,-0.005614856258034706
11,0.7305037379264832,0.43556150794029236,-0.0048841494135558605
12,0.7119098901748657,0.44022563099861145,-0.010008012875914574
13,0.7594469785690308,0.4653093218803406,-0.014148605056107044
14,0.7482948899269104,0.46750760078430176,-0.005577672738581896
15,0.7296123504638672,0.4758201837539673,-0.0010260406415909529
16,0.7120445966720581,0.47893136739730835,-0.0037515980657190084
17,0.7545695900917053,0.514620304107666,-0.014618751592934132
18,0.7484043836593628,0.5137367248535156,-0.008986398577690125
19,0.7311144471168518,0.5157783031463623,-0.00203363923355937
20,0.7149348258972168,0.5158643126487732,0.0012563021155074239
