0,0.4630127549171448,0.4513121247291565,-6.267792400649341e-07
1,0.4845893383026123,0.3651652932167053,-0.009746523573994637
2,0.5194077491760254,0.28566616773605347,-0.022158414125442505
3,0.5516535639762878,0.22088386118412018,-0.033697184175252914
4,0.566625714302063,0.1616552323102951,-0.042849719524383545
5,0.6098363995552063,0.30654260516166687,-0.02405059151351452
6,0.6508070826530457,0.35830268263816833,-0.03150714561343193
7,0.6294314861297607,0.38029059767723083,-0.03555518016219139
8,0.6025526523590088,0.37529733777046204,-0.0400799959897995
9,0.6209859848022461,0.3661577105522156,-0.028768209740519524
10,0.6519498825073242,0.40884801745414734,-0.028103739023208618
11,0.6283737421035767,0.4241762161254883,-0.027223803102970123
12,0.600142240524292,0.42056405544281006,-0.03202351927757263
13,0.6219638586044312,0.42756521701812744,-0.032813895493745804
14,0.646920919418335,0.4573040008544922,-0.0325017049908638
15,0.6246055364608765,0.46741798520088196,-0.02393209934234619
16,0.5965568423271179,0.4634377360343933,-0.02302577532827854
17,0.616401731967926,0.48577773571014404,-0.03784070163965225
18,0.6373956203460693,0.5040885210037231,-0.03881722688674927
19,0.6147204041481018,0.5081028938293457,-0.02971089445054531
20,0.5896322727203369,0.5015384554862976,-0.02411065809428692
