0,0.27223145961761475,0.6212126612663269,-2.795830482682504e-07
1,0.2884694039821625,0.5435747504234314,-0.015643592923879623
2,0.3300561308860779,0.45511242747306824,-0.03245774656534195
3,0.3501856327056885,0.38811540603637695,-0.04769110307097435
4,0.35365521907806396,0.3287338316440582,-0.05948617309331894
5,0.39141812920570374,0.47432374954223633,-0.03417130932211876
6,0.4606474041938782,0.5200487971305847,-0.055306632071733475
7,0.43433719873428345,0.5351428985595703,-0.06664830446243286
8,0.40188470482826233,0.5291516184806824,-0.0727720856666565
9,0.39326295256614685,0.5333794355392456,-0.03952454775571823
10,0.46373435854911804,0.5689732432365417,-0.05462750792503357
11,0.4339017868041992,0.5814293622970581,-0.05498439073562622
12,0.40163734555244446,0.5749194622039795,-0.054974935948848724
13,0.3911512494087219,0.5950859785079956,-0.04594775289297104
14,0.45447373390197754,0.6197070479393005,-0.055896565318107605
15,0.42699742317199707,0.6280161738395691,-0.042897745966911316
16,0.3965606093406677,0.6214118599891663,-0.03462180495262146
17,0.38524162769317627,0.655526340007782,-0.0537869930267334
18,0.4388335049152374,0.6625298857688904,-0.05737493187189102
19,0.4156777560710907,0.6671096086502075,-0.043379105627536774
20,0.38991865515708923,0.6629467010498047,-0.03320683166384697
