0,0.4777154326438904,0.9097837805747986,-8.781604776686436e-08
1,0.47800084948539734,0.8287017345428467,-0.007264748681336641
2,0.46590954065322876,0.7600564956665039,-0.015679577365517616
3,0.4461864233016968,0.7011512517929077,-0.022861935198307037
4,0.4343891441822052,0.6554256677627563,-0.029482195153832436
5,0.3821784555912018,0.7662362456321716,-0.016539407894015312
6,0.38510367274284363,0.7603645324707031,-0.016912398859858513
7,0.4066273272037506,0.7764564156532288,-0.019746912643313408
8,0.41888269782066345,0.7910399436950684,-0.02331317774951458
9,0.36196252703666687,0.8139667510986328,-0.01609789952635765
10,0.3731742203235626,0.8034458756446838,-0.009791914373636246
11,0.39363574981689453,0.8148266673088074,-0.00989525206387043
12,0.4060952067375183,0.8292304277420044,-0.014793043956160545
13,0.35511988401412964,0.8620994091033936,-0.014303554780781269
14,0.36653026938438416,0.8484247326850891,-0.00806563999503851
15,0.3849422335624695,0.8552916646003723,-0.004469357430934906
16,0.4001223146915436,0.8670294880867004,-0.006489121820777655
17,0.35357779264450073,0.9057658910751343,-0.013240738771855831
18,0.3615235984325409,0.8933995366096497,-0.009214658290147781
19,0.3805893659591675,0.8972514867782593,-0.002776864916086197
20,0.3946364223957062,0.9051844477653503,0.0013255919329822063
