0,0.6060556173324585,0.4441714286804199,-3.508804127250187e-07
1,0.5918433666229248,0.35170692205429077,-0.004135392606258392
2,0.5686688423156738,0.24099621176719666,-0.01726515032351017
3,0.5638974905014038,0.15924417972564697,-0.030791938304901123
4,0.5744724869728088,0.09382137656211853,-0.045480355620384216
5,0.544514000415802,0.22762952744960785,-0.037426386028528214
6,0.45243412256240845,0.25263023376464844,-0.06024510785937309
7,0.46403491497039795,0.28297483921051025,-0.0699739009141922
8,0.4887999892234802,0.2812352776527405,-0.07493305951356888
9,0.5438520908355713,0.2791455388069153,-0.047277528792619705
10,0.44399601221084595,0.309377521276474,-0.06558054685592651
11,0.4630497097969055,0.3298240303993225,-0.06425857543945312
12,0.49021539092063904,0.32773175835609436,-0.06489265710115433
13,0.5424231290817261,0.340385377407074,-0.05721084401011467
14,0.44739335775375366,0.3553518056869507,-0.07600177079439163
15,0.462168425321579,0.37451958656311035,-0.06749243289232254
16,0.48751625418663025,0.3754897713661194,-0.0611519031226635
17,0.5389025211334229,0.4015043377876282,-0.06662439554929733
18,0.459592342376709,0.4026200771331787,-0.08051858097314835
19,0.4626527726650238,0.407597154378891,-0.07599446922540665
20,0.47920310497283936,0.4027562141418457,-0.07099267840385437
