0,0.25529545545578003,0.45420020818710327,-3.4971776585734915e-07
1,0.2807745039463043,0.373807817697525,-0.01317393034696579
2,0.3298284709453583,0.2872266173362732,-0.026973038911819458
3,0.35353487730026245,0.21923285722732544,-0.03965131938457489
4,0.3572237491607666,0.15813280642032623,-0.04906870424747467
5,0.4003995954990387,0.3103216886520386,-0.025860557332634926
6,0.4667239189147949,0.3662080466747284,-0.04235950857400894
7,0.4437997341156006,0.3819507956504822,-0.052815668284893036
8,0.4138658940792084,0.37268736958503723,-0.05990152060985565
9,0.40317705273628235,0.37254583835601807,-0.031535372138023376
10,0.4671844244003296,0.41824349761009216,-0.040395330637693405
11,0.4384550154209137,0.42917171120643616,-0.04086308553814888
12,0.40700650215148926,0.4188462793827057,-0.04299790412187576
13,0.4002933204174042,0.4374459981918335,-0.03798830881714821
14,0.4569039046764374,0.4681274890899658,-0.04395478963851929
15,0.43004146218299866,0.47524315118789673,-0.032184354960918427
16,0.4001530706882477,0.46677228808403015,-0.026097528636455536
17,0.3921772539615631,0.5002132654190063,-0.04578331112861633
18,0.43924614787101746,0.509933352470398,-0.04701651632785797
19,0.41593432426452637,0.511992871761322,-0.033287473022937775
20,0.39010974764823914,0.5064014196395874,-0.023787589743733406
