0,0.5565379858016968,0.759509801864624,-3.140303874715755e-07
1,0.5574097037315369,0.648216724395752,0.000254348007729277
2,0.5395081043243408,0.5512996315956116,-0.007358368020504713
3,0.520784854888916,0.46389418840408325,-0.015286825597286224
4,0.5151095390319824,0.3987470269203186,-0.024649670347571373
5,0.45017409324645996,0.5530349612236023,-0.021129315719008446
6,0.40786030888557434,0.5685961246490479,-0.018621651455760002
7,0.4276686906814575,0.5938231348991394,-0.01657499559223652
8,0.45263683795928955,0.6014645099639893,-0.016924062743782997
9,0.4245608448982239,0.6171406507492065,-0.02535262145102024
10,0.3994838297367096,0.629604697227478,-0.014818855561316013
11,0.42163729667663574,0.651431679725647,-0.009854031726717949
12,0.4472094774246216,0.6580718159675598,-0.012182051315903664
13,0.4124441146850586,0.685790479183197,-0.026560461148619652
14,0.3956265449523926,0.6868155598640442,-0.015693483874201775
15,0.4166557192802429,0.7048280835151672,-0.007164305541664362
16,0.4424326419830322,0.7141994833946228,-0.007700910791754723
17,0.40885958075523376,0.7500790357589722,-0.027849972248077393
18,0.3991880714893341,0.7476118803024292,-0.019496267661452293
19,0.4221636652946472,0.7602749466896057,-0.007770008873194456
20,0.44381991028785706,0.7663724422454834,-0.0006010883953422308
