0,0.4576035141944885,0.7240780591964722,-4.5748842580906057e-07
1,0.47586768865585327,0.6349661350250244,-0.002834869781509042
2,0.5019365549087524,0.5585049986839294,-0.013610700145363808
3,0.5238135457038879,0.49696242809295654,-0.02321804128587246
4,0.5412526726722717,0.4516858458518982,-0.029435787349939346
5,0.5813860893249512,0.5748872756958008,-0.027064064517617226
6,0.6291390657424927,0.5943000316619873,-0.02598659321665764
7,0.6102446913719177,0.6126605868339539,-0.018845729529857635
8,0.5830651521682739,0.6106928586959839,-0.014710537157952785
9,0.5960104465484619,0.637004554271698,-0.0319051668047905
10,0.6334892511367798,0.6497028470039368,-0.024608265608549118
11,0.6120421886444092,0.6621721982955933,-0.015794405713677406
12,0.5830734372138977,0.6624941825866699,-0.01423669420182705
13,0.6008708477020264,0.6982113718986511,-0.03436260297894478
14,0.6310092210769653,0.7013667821884155,-0.025537842884659767
15,0.612795889377594,0.7114601731300354,-0.011884193867444992
16,0.5861266851425171,0.7137599587440491,-0.008349386043846607
17,0.5980286002159119,0.7541817426681519,-0.03694777563214302
18,0.6287145614624023,0.7478434443473816,-0.030979452654719353
19,0.6117933988571167,0.7532203793525696,-0.017173808068037033
20,0.5904121398925781,0.7566023468971252,-0.008597981184720993
