0,0.3731426000595093,0.771163284778595,-3.114625428679574e-07
1,0.39474374055862427,0.6825104355812073,-0.011548115871846676
2,0.4311321973800659,0.6046255826950073,-0.02745269052684307
3,0.4584433138370514,0.542415976524353,-0.041525088250637054
4,0.4703267812728882,0.48574239015579224,-0.05215977877378464
5,0.5060310363769531,0.6427720189094543,-0.03004133701324463
6,0.5600033402442932,0.6730579137802124,-0.03997044637799263
7,0.5430030822753906,0.6863490343093872,-0.041850727051496506
8,0.5159949660301208,0.6835989356040955,-0.0418175533413887
9,0.5138570666313171,0.7121802568435669,-0.03303348645567894
10,0.563550591468811,0.726629376411438,-0.036159105598926544
11,0.5421884059906006,0.7330840826034546,-0.03212232142686844
12,0.5124642848968506,0.7311760187149048,-0.030972875654697418
13,0.5140039920806885,0.7741881608963013,-0.03568459674715996
14,0.5564271211624146,0.7771586775779724,-0.03560684993863106
15,0.5377366542816162,0.7810336351394653,-0.02402886375784874
16,0.5103718638420105,0.7806220650672913,-0.018782513216137886
17,0.5085922479629517,0.8276792168617249,-0.03916401416063309
18,0.5440235733985901,0.8185962438583374,-0.03758389502763748
19,0.5271904468536377,0.8193554282188416,-0.024647796526551247
20,0.5065569877624512,0.8202105164527893,-0.015429705381393433
