0,0.4665655791759491,0.7434149980545044,-6.597736046387581e-08
1,0.4633978605270386,0.657518744468689,-0.006393347401171923
2,0.44411635398864746,0.5834770798683167,-0.0155605124309659
3,0.42928239703178406,0.522711992263794,-0.02450406923890114
4,0.41936805844306946,0.4811585247516632,-0.033036116510629654
5,0.37886548042297363,0.6006277799606323,-0.022936958819627762
6,0.32770010828971863,0.5912205576896667,-0.03326350823044777
7,0.3455078899860382,0.6032289266586304,-0.03985023498535156
8,0.36994752287864685,0.6083164215087891,-0.0432451032102108
9,0.36475056409835815,0.6541333198547363,-0.02487846463918686
10,0.31884488463401794,0.6393418908119202,-0.02850254997611046
11,0.3373900055885315,0.6475977897644043,-0.027683690190315247
12,0.36134254932403564,0.6543686985969543,-0.02877618558704853
13,0.3572289049625397,0.7074636220932007,-0.026357142254710197
14,0.3207111656665802,0.6871107816696167,-0.026532204821705818
15,0.3366796672344208,0.6917762756347656,-0.018579090014100075
16,0.35799023509025574,0.6992594599723816,-0.015305334702134132
17,0.35441556572914124,0.755314826965332,-0.028408601880073547
18,0.32556772232055664,0.7292333841323853,-0.026431450620293617
19,0.34031566977500916,0.7303649187088013,-0.01613859459757805
20,0.3578309416770935,0.7359896898269653,-0.008886010386049747
