0,0.2829238772392273,0.9148792624473572,-1.2457726938919222e-07
1,0.2760949432849884,0.8354640603065491,-0.009711257182061672
2,0.2473728358745575,0.769987940788269,-0.01649489998817444
3,0.21170936524868011,0.7258905172348022,-0.021634802222251892
4,0.18932488560676575,0.6872490048408508,-0.02630075067281723
5,0.16344702243804932,0.805644690990448,-0.012342726811766624
6,0.17330019176006317,0.8015220761299133,-0.01288946345448494
7,0.1985115110874176,0.8099706768989563,-0.016867876052856445
8,0.2129356861114502,0.8203291296958923,-0.02108820527791977
9,0.15189814567565918,0.8558319211006165,-0.010170741006731987
10,0.1690978854894638,0.848776638507843,-0.0034033593256026506
11,0.19141928851604462,0.8529486656188965,-0.005145322065800428
12,0.204818993806839,0.8617374300956726,-0.010965644381940365
13,0.15390728414058685,0.902711808681488,-0.007315383292734623
14,0.16822181642055511,0.8940880298614502,-0.0018162981141358614
15,0.18760117888450623,0.8932834267616272,-0.0004776089626830071
16,0.2025061994791031,0.8983029723167419,-0.0035733976401388645
17,0.1600734293460846,0.9454382658004761,-0.005394109524786472
18,0.17197391390800476,0.9355370402336121,-0.002209240570664406
19,0.19087854027748108,0.9301548004150391,0.0025023319758474827
20,0.20438791811466217,0.9311530590057373,0.005617165472358465
