0,0.7158348560333252,0.6598786115646362,-2.4846559654179146e-07
1,0.7029116749763489,0.5880592465400696,-0.00327887712046504
2,0.666088879108429,0.49527832865715027,-0.01363165769726038
3,0.6476835012435913,0.42586901783943176,-0.023798329755663872
4,0.6459066271781921,0.3667571246623993,-0.034487035125494
5,0.6395576596260071,0.4909861087799072,-0.032228149473667145
6,0.5572893619537354,0.5143625736236572,-0.05355488136410713
7,0.5794870853424072,0.5357916355133057,-0.0625784695148468
8,0.6075143218040466,0.5294072031974792,-0.0663757473230362
9,0.6371421217918396,0.5425570011138916,-0.040868841111660004
10,0.5518229007720947,0.5626341700553894,-0.05642937868833542
11,0.5789815187454224,0.5786027908325195,-0.053895529359579086
12,0.6079420447349548,0.5769294500350952,-0.05272834002971649
13,0.6357179880142212,0.60061115026474,-0.0495363213121891
14,0.5571144819259644,0.6106497049331665,-0.0646142065525055
15,0.581702709197998,0.622890055179596,-0.05305781587958336
16,0.6093194484710693,0.6221557259559631,-0.04475448280572891
17,0.6350011825561523,0.6593130826950073,-0.05771560221910477
18,0.571402370929718,0.6587662100791931,-0.0694955587387085
19,0.592587947845459,0.664587676525116,-0.06041092798113823
20,0.6192653179168701,0.6657085418701172,-0.05188595503568649
