0,0.481071412563324,0.6327686309814453,-6.026787104929099e-07
1,0.5023559331893921,0.5442700386047363,-0.00020415517792571336
2,0.5342487096786499,0.47330158948898315,-0.007925326935946941
3,0.5678260326385498,0.4202830195426941,-0.015664462000131607
4,0.5920919179916382,0.38160449266433716,-0.020548418164253235
5,0.622981071472168,0.4994555711746216,-0.01402276661247015
6,0.6505817770957947,0.5279244780540466,-0.008697819896042347
7,0.6277541518211365,0.5462495684623718,-0.002326076151803136
8,0.6041060090065002,0.5441064834594727,-9.028671775013208e-05
9,0.6350961327552795,0.5597736239433289,-0.019746553152799606
10,0.6506177186965942,0.5881109237670898,-0.009229952469468117
11,0.6242043972015381,0.5963237285614014,-0.004101436585187912
12,0.5949047803878784,0.5902041792869568,-0.005847917404025793
13,0.6346723437309265,0.6194546222686768,-0.02309027872979641
14,0.645664632320404,0.6370633840560913,-0.012556035071611404
15,0.6241142153739929,0.6423269510269165,-0.0038625728338956833
16,0.5969862937927246,0.6366412043571472,-0.0040466501377522945
17,0.6254986524581909,0.672768235206604,-0.02647830732166767
18,0.6383129954338074,0.6826937198638916,-0.02008674666285515
19,0.6181145310401917,0.6834279298782349,-0.009657486341893673
20,0.5942224264144897,0.6767590641975403,-0.0033998251892626286
