0,0.3529210388660431,0.9298404455184937,-2.7465856078379147e-07
1,0.36911189556121826,0.8522528409957886,-0.0025342190638184547
2,0.3952685296535492,0.7812884449958801,-0.01214060839265585
3,0.42126548290252686,0.7239185571670532,-0.02166902646422386
4,0.43594226241111755,0.6788544654846191,-0.028370656073093414
5,0.45856934785842896,0.7954933047294617,-0.015529567375779152
6,0.5053458213806152,0.8090825080871582,-0.02117130719125271
7,0.4889589846134186,0.8292050957679749,-0.022599389776587486
8,0.4652494192123413,0.8310209512710571,-0.0229023564606905
9,0.47044599056243896,0.8474712371826172,-0.020097393542528152
10,0.512016773223877,0.8546317219734192,-0.01643899641931057
11,0.4938051700592041,0.8688642382621765,-0.01190435141324997
12,0.4688311219215393,0.8697880506515503,-0.011530937626957893
13,0.47427672147750854,0.8994181156158447,-0.023910708725452423
14,0.50251305103302,0.9006275534629822,-0.017222940921783447
15,0.48584794998168945,0.9108777642250061,-0.0071452404372394085
16,0.4634261131286621,0.9120383858680725,-0.004546727519482374
17,0.4724496901035309,0.9478675723075867,-0.028145479038357735
18,0.49017199873924255,0.9409278631210327,-0.022150369361042976
19,0.47314438223838806,0.9471415281295776,-0.01101731602102518
20,0.4547748267650604,0.9494880437850952,-0.004064661450684071
