0,0.7048355340957642,0.8985756039619446,-3.731821891506115e-07
1,0.7046116590499878,0.8105432391166687,-0.01325580570846796
2,0.7359033226966858,0.7453683614730835,-0.018935585394501686
3,0.7707149982452393,0.6988067626953125,-0.02199494279921055
4,0.7967981100082397,0.6593817472457886,-0.022871999070048332
5,0.8148870468139648,0.76597660779953,-0.003260065568611026
6,0.8019165992736816,0.7579736113548279,-0.0014208873035386205
7,0.7794749736785889,0.7723345160484314,-0.00484800711274147
8,0.7669370770454407,0.7848126292228699,-0.009047378785908222
9,0.8297247290611267,0.8113528490066528,0.00021709114662371576
10,0.8094425201416016,0.8005141019821167,0.006862560287117958
11,0.7908049821853638,0.8096970915794373,0.0032550233881920576
12,0.7777387499809265,0.8228345513343811,-0.002860676497220993
13,0.8304145336151123,0.8557214140892029,0.0034021157771348953
14,0.8124147653579712,0.8401200771331787,0.0072997258976101875
15,0.7959325313568115,0.8460822701454163,0.007354401983320713
16,0.7825291156768799,0.8567644953727722,0.004490329883992672
17,0.8253505229949951,0.8954061269760132,0.0053507001139223576
18,0.8123514652252197,0.8793722987174988,0.0070527950301766396
19,0.7967948317527771,0.8823875784873962,0.010943414643406868
20,0.7853808403015137,0.8905442357063293,0.013894611969590187
