0,0.720348596572876,0.8938145041465759,-3.897504257110995e-07
1,0.7193247079849243,0.8055603504180908,-0.011543583124876022
2,0.7502889633178711,0.7412664294242859,-0.016437679529190063
3,0.7848039269447327,0.6952742338180542,-0.018718494102358818
4,0.8079407811164856,0.6564937829971313,-0.01881970278918743
5,0.8293170928955078,0.7610289454460144,-0.0032807658426463604
6,0.8144852519035339,0.7539688348770142,0.001199860591441393
7,0.7922778129577637,0.7674444317817688,0.000324560038279742
8,0.7796868085861206,0.7793264389038086,-0.0025631405878812075
9,0.8439100384712219,0.8052377700805664,-1.8586159058031626e-05
10,0.8224374651908875,0.796960711479187,0.0086018405854702
11,0.8029399514198303,0.8055652976036072,0.006058012135326862
12,0.7903600335121155,0.8180161714553833,0.00015881516446825117
13,0.8443518280982971,0.8495640158653259,0.003544600447639823
14,0.824763834476471,0.8359385132789612,0.009055593982338905
15,0.8083820343017578,0.8406561613082886,0.009040171280503273
16,0.7952551245689392,0.850196123123169,0.005649648606777191
17,0.8385882377624512,0.8896224498748779,0.006064255256205797
18,0.826522171497345,0.8756517171859741,0.00931230653077364
19,0.8115260601043701,0.8773223161697388,0.013675293885171413
20,0.7999885082244873,0.8838680982589722,0.016565700992941856
