0,0.8709162473678589,0.8934525847434998,-2.3609935340118682e-07
1,0.8613936305046082,0.8301141262054443,-0.001036650501191616
2,0.8404843211174011,0.7546568512916565,-0.011545492336153984
3,0.8357294797897339,0.6986257433891296,-0.02244771085679531
4,0.8465586304664612,0.6515089273452759,-0.033982448279857635
5,0.8292091488838196,0.7570997476577759,-0.032211918383836746
6,0.7618840932846069,0.758873701095581,-0.05005349591374397
7,0.7758146524429321,0.778644859790802,-0.05635868385434151
8,0.7991453409194946,0.7813022136688232,-0.05855610594153404
9,0.8259961605072021,0.7996562123298645,-0.04032889008522034
10,0.7548396587371826,0.7997311949729919,-0.0540585033595562
11,0.7720918655395508,0.8128523230552673,-0.050580620765686035
12,0.7957925796508789,0.8150293231010437,-0.04876437783241272
13,0.8232895731925964,0.8442619442939758,-0.04782065376639366
14,0.7590564489364624,0.8382400274276733,-0.060586776584386826
15,0.7760509848594666,0.8484757542610168,-0.05038806051015854
16,0.7988314032554626,0.8510578870773315,-0.04315759241580963
17,0.8203426003456116,0.8857401013374329,-0.05468905717134476
18,0.7685244083404541,0.8738361597061157,-0.06366428732872009
19,0.7829039692878723,0.8792456984519958,-0.05588129535317421
20,0.803732693195343,0.882627546787262,-0.0492129884660244
