0,0.6535256505012512,0.4665650427341461,-3.298962667486194e-07
1,0.6403712034225464,0.3854200839996338,-0.0027105475310236216
2,0.6129317879676819,0.2891979515552521,-0.013453038409352303
3,0.6009197235107422,0.21674424409866333,-0.024742569774389267
4,0.6085060834884644,0.15788064897060394,-0.03614301607012749
5,0.5731370449066162,0.269601970911026,-0.02543872781097889
6,0.49180182814598083,0.30773141980171204,-0.04555307328701019
7,0.5124254822731018,0.3348025381565094,-0.05579529330134392
8,0.5402911305427551,0.32818201184272766,-0.06139133870601654
9,0.5721917152404785,0.31489577889442444,-0.03514178469777107
10,0.48650482296943665,0.35880380868911743,-0.05072258785367012
11,0.5127581357955933,0.373070627450943,-0.05026618763804436
12,0.5403050184249878,0.36523959040641785,-0.05106595531105995
13,0.5722081065177917,0.36973410844802856,-0.045147452503442764
14,0.4920707941055298,0.40087318420410156,-0.06105811521410942
15,0.5165036916732788,0.4130368232727051,-0.051429495215415955
16,0.5430253744125366,0.40530526638031006,-0.04467707499861717
17,0.5720324516296387,0.4271620213985443,-0.05492869392037392
18,0.504522442817688,0.4408612847328186,-0.06706102937459946
19,0.5258365273475647,0.44912391901016235,-0.05925943702459335
20,0.5522472858428955,0.4458542466163635,-0.05156545341014862
