0,0.5925405621528625,0.8727496266365051,-7.044134520128864e-08
1,0.5845182538032532,0.7853632569313049,-0.005947190802544355
2,0.5594710111618042,0.6971452832221985,-0.019990550354123116
3,0.5534440875053406,0.6246218681335449,-0.0330810584127903
4,0.5652279853820801,0.5692329406738281,-0.04602828621864319
5,0.5208983421325684,0.7293328046798706,-0.04244588688015938
6,0.44702959060668945,0.7147991061210632,-0.05826374143362045
7,0.4707636535167694,0.7245549559593201,-0.06325153261423111
8,0.4994220733642578,0.7329788208007812,-0.06429559737443924
9,0.5070722103118896,0.7887586355209351,-0.04666220024228096
10,0.43383824825286865,0.7651978731155396,-0.05784055218100548
11,0.4605773091316223,0.7717108726501465,-0.05408050864934921
12,0.491972953081131,0.7827919721603394,-0.05209951475262642
13,0.4963124394416809,0.8422415852546692,-0.0492430217564106
14,0.43351858854293823,0.8139972686767578,-0.05541190505027771
15,0.45817244052886963,0.8151904940605164,-0.04268157482147217
16,0.4861782193183899,0.8237901329994202,-0.03504820168018341
17,0.48821261525154114,0.8889046907424927,-0.05202013626694679
18,0.44387730956077576,0.8616241216659546,-0.05547292158007622
19,0.4663063585758209,0.8613899350166321,-0.04383039474487305
20,0.4899219572544098,0.8692808151245117,-0.03513791784644127
