0,0.3084726333618164,0.9086974859237671,-1.212221576452066e-07
1,0.2983930706977844,0.8288751840591431,-0.01158452033996582
2,0.26973581314086914,0.763590395450592,-0.01903560757637024
3,0.23496399819850922,0.7194773554801941,-0.024616945534944534
4,0.21025384962558746,0.6838811039924622,-0.029625901952385902
5,0.1853664219379425,0.7970250248908997,-0.013206642121076584
6,0.1953733116388321,0.7938521504402161,-0.014813750050961971
7,0.22080928087234497,0.8019649982452393,-0.020318130031228065
8,0.23464667797088623,0.811255693435669,-0.025760898366570473
9,0.1738826185464859,0.84779292345047,-0.010905983857810497
10,0.18920063972473145,0.844677746295929,-0.005524613428860903
11,0.2115839123725891,0.8480952382087708,-0.00836503878235817
12,0.22463646531105042,0.8559151887893677,-0.014812182635068893
13,0.1764642596244812,0.8968625068664551,-0.008226152509450912
14,0.19052138924598694,0.8926342129707336,-0.004475849214941263
15,0.2099563181400299,0.8908833861351013,-0.003986149560660124
16,0.2241685688495636,0.8946774005889893,-0.0073064579628407955
17,0.18335193395614624,0.941877543926239,-0.006647093221545219
18,0.19373935461044312,0.9352462291717529,-0.005318248178809881
19,0.21233177185058594,0.9288418292999268,-0.001401608227752149
20,0.2257928103208542,0.9285263419151306,0.0013763573952019215
