0,0.8862632513046265,0.9092293977737427,-2.1661813320861256e-07
1,0.8757281303405762,0.8478275537490845,-0.0030575867276638746
2,0.85602867603302,0.7722955346107483,-0.014205030165612698
3,0.8543297648429871,0.7160483002662659,-0.02512909099459648
4,0.8664165735244751,0.6697690486907959,-0.03672810643911362
5,0.8514811396598816,0.7762730717658997,-0.035050854086875916
6,0.7838950753211975,0.7764694094657898,-0.0529128797352314
7,0.7951710224151611,0.7970100045204163,-0.05866384133696556
8,0.817794919013977,0.7992992997169495,-0.06070442497730255
9,0.8501524925231934,0.8195727467536926,-0.04232719540596008
10,0.7756385803222656,0.8164978623390198,-0.05691343918442726
11,0.7916121482849121,0.8303237557411194,-0.05293681472539902
12,0.8156282305717468,0.8338335156440735,-0.05075029283761978
13,0.8477426171302795,0.864996612071991,-0.04912073165178299
14,0.7803900837898254,0.8544985055923462,-0.06395701318979263
15,0.7971018552780151,0.8657247424125671,-0.05402853339910507
16,0.8201730847358704,0.8698388338088989,-0.04643348231911659
17,0.8444274663925171,0.9068335890769958,-0.055284079164266586
18,0.7906565070152283,0.8892955183982849,-0.06674579530954361
19,0.8043524026870728,0.8951985239982605,-0.06005144119262695
20,0.8251911401748657,0.9009256958961487,-0.053847841918468475
