0,0.28428733348846436,0.890397846698761,-4.342506656485057e-07
1,0.31229233741760254,0.8042758107185364,-0.00690890196710825
2,0.3551674783229828,0.7396487593650818,-0.019191915169358253
3,0.38530388474464417,0.6851534247398376,-0.03142918646335602
4,0.39895930886268616,0.6321840286254883,-0.0411200188100338
5,0.42668381333351135,0.7975041270256042,-0.017939569428563118
6,0.47860240936279297,0.8032023310661316,-0.027754420414566994
7,0.45147988200187683,0.8017995357513428,-0.0329773873090744
8,0.4229099154472351,0.8013021945953369,-0.03520040959119797
9,0.42816221714019775,0.8636512756347656,-0.02090309001505375
10,0.4746881425380707,0.8572506904602051,-0.02328328602015972
11,0.4507167935371399,0.8511519432067871,-0.021912766620516777
12,0.4240639805793762,0.8539536595344543,-0.022757787257432938
13,0.42235660552978516,0.9196368455886841,-0.02362906001508236
14,0.4643641412258148,0.9049665927886963,-0.023223258554935455
15,0.4463368356227875,0.8992979526519775,-0.01416944619268179
16,0.4215916395187378,0.9012219905853271,-0.010396870784461498
17,0.4140404462814331,0.9655671119689941,-0.02670750580728054
18,0.4538176953792572,0.9463151097297668,-0.024176042526960373
19,0.4381607174873352,0.9399269223213196,-0.011720078065991402
20,0.4171270430088043,0.9434537887573242,-0.002969545079395175
