0,0.7127940654754639,0.8838635683059692,-3.278533711181808e-07
1,0.7078377604484558,0.796984851360321,-0.009589636698365211
2,0.7333288192749023,0.7332947850227356,-0.012944376096129417
3,0.765887975692749,0.6884763240814209,-0.015319670550525188
4,0.7887195348739624,0.6520134210586548,-0.015955166891217232
5,0.8083201050758362,0.7528544664382935,0.007278904318809509
6,0.7945754528045654,0.7444494366645813,0.008572863414883614
7,0.7739157676696777,0.759373128414154,0.002711225301027298
8,0.7634017467498779,0.7743071913719177,-0.003009949577972293
9,0.823157787322998,0.7942490577697754,0.009107091464102268
10,0.8017286062240601,0.7840229272842407,0.015108373947441578
11,0.7843001484870911,0.7947138547897339,0.009527457877993584
12,0.7738472819328308,0.8100529313087463,0.0024487741757184267
13,0.8246621489524841,0.8347702026367188,0.010093525983393192
14,0.8059619665145874,0.8211073279380798,0.013243301771581173
15,0.7903534770011902,0.8285598158836365,0.01216555293649435
16,0.7794415950775146,0.841465413570404,0.009100989438593388
17,0.8213499784469604,0.8718631863594055,0.009969309903681278
18,0.807002067565918,0.8590522408485413,0.01223968155682087
19,0.7917025089263916,0.862872302532196,0.0159432515501976
20,0.782242476940155,0.8722999095916748,0.01867777667939663
