0,0.6654937863349915,0.8942298889160156,-8.238499304979996e-08
1,0.6628029346466064,0.815407395362854,-0.0018313465407118201
2,0.6446945667266846,0.7402511835098267,-0.010394291020929813
3,0.6382518410682678,0.6801414489746094,-0.01959448866546154
4,0.6419971585273743,0.6328999996185303,-0.029592374339699745
5,0.5978458523750305,0.7419937252998352,-0.01965441182255745
6,0.5467808842658997,0.7475003600120544,-0.03127186372876167
7,0.5634979605674744,0.7625277638435364,-0.03888297453522682
8,0.5866636633872986,0.7660273909568787,-0.04281562566757202
9,0.5833520889282227,0.7916445136070251,-0.02532220259308815
10,0.5354262590408325,0.7830982208251953,-0.032442182302474976
11,0.5552008152008057,0.7977898120880127,-0.032436106353998184
12,0.578877866268158,0.8065754175186157,-0.03280928358435631
13,0.5743179321289062,0.8402557969093323,-0.03015935979783535
14,0.5356938242912292,0.8244195580482483,-0.0351085364818573
15,0.5530707240104675,0.8358021378517151,-0.026470204815268517
16,0.5742383599281311,0.8438838720321655,-0.021014327183365822
17,0.5696675777435303,0.8851581811904907,-0.03500523418188095
18,0.5393033623695374,0.8635462522506714,-0.037216540426015854
19,0.5550873279571533,0.8735852837562561,-0.026588737964630127
20,0.5723487138748169,0.8826585412025452,-0.01778940111398697
