0,0.6582133173942566,0.3794466257095337,-2.5110549017881567e-07
1,0.6523001790046692,0.29304030537605286,-0.007023051846772432
2,0.6271952986717224,0.20183883607387543,-0.017850590869784355
3,0.6142377257347107,0.1290247142314911,-0.028416842222213745
4,0.6136259436607361,0.06975756585597992,-0.03911031037569046
5,0.5536434650421143,0.1819063425064087,-0.020410772413015366
6,0.4962678551673889,0.22423401474952698,-0.034580908715724945
7,0.5152944326400757,0.25024038553237915,-0.045987650752067566
8,0.5394869446754456,0.24873071908950806,-0.053263645619153976
9,0.5389432907104492,0.2304832488298416,-0.025108033791184425
10,0.48982375860214233,0.27507588267326355,-0.0316263772547245
11,0.511753261089325,0.294074684381485,-0.03321322053670883
12,0.5363565683364868,0.29057982563972473,-0.036593127995729446
13,0.5309857130050659,0.2880580723285675,-0.030065689235925674
14,0.49104344844818115,0.3237338364124298,-0.03567788004875183
15,0.511722981929779,0.3386197090148926,-0.029869213700294495
16,0.5355251431465149,0.33484208583831787,-0.02768087387084961
17,0.5270012021064758,0.3470059335231781,-0.03577710688114166
18,0.4947826862335205,0.3658410310745239,-0.03953676298260689
19,0.5156530141830444,0.3760811686515808,-0.031810637563467026
20,0.5373547077178955,0.3729604482650757,-0.0249627772718668
