0,0.4151429533958435,0.7364783883094788,-1.3231698403615155e-07
1,0.41020143032073975,0.6318248510360718,-0.01197942066937685
2,0.39057838916778564,0.5451248288154602,-0.025091860443353653
3,0.364957720041275,0.47173091769218445,-0.035630811005830765
4,0.3511793613433838,0.41324666142463684,-0.04509896785020828
5,0.2863786220550537,0.569297194480896,-0.027399323880672455
6,0.2730126678943634,0.5459775924682617,-0.029488421976566315
7,0.3034988343715668,0.5582293272018433,-0.033285148441791534
8,0.32432955503463745,0.571222722530365,-0.038008615374565125
9,0.26531898975372314,0.6325036883354187,-0.026096904650330544
10,0.2658139169216156,0.600881040096283,-0.01986539736390114
11,0.2938610315322876,0.6103046536445618,-0.01916963793337345
12,0.311564177274704,0.6267868280410767,-0.024555526673793793
13,0.26131340861320496,0.6931766867637634,-0.02325274795293808
14,0.26497963070869446,0.66163170337677,-0.01646503061056137
15,0.28850436210632324,0.6669797301292419,-0.010452233254909515
16,0.308247834444046,0.6810049414634705,-0.012021216563880444
17,0.2636617422103882,0.7450157403945923,-0.021419061347842216
18,0.26561814546585083,0.7164222002029419,-0.016020124778151512
19,0.28854021430015564,0.717827320098877,-0.0065376535058021545
20,0.30593642592430115,0.7273517847061157,-0.0008969128830358386
