0,0.4620828330516815,0.7327352166175842,-1.6882876252566348e-07
1,0.4575607478618622,0.620684027671814,-0.010092532262206078
2,0.4373224377632141,0.5361579656600952,-0.023693151772022247
3,0.41125136613845825,0.46176907420158386,-0.03657345473766327
4,0.3990374207496643,0.3965078592300415,-0.04897177964448929
5,0.34073570370674133,0.5567181706428528,-0.023089896887540817
6,0.30618757009506226,0.5544490218162537,-0.030822066590189934
7,0.33394861221313477,0.5680678486824036,-0.038855236023664474
8,0.35949450731277466,0.5758169293403625,-0.04528404399752617
9,0.31860557198524475,0.624081552028656,-0.024452893063426018
10,0.2959881126880646,0.6060402989387512,-0.023735767230391502
11,0.3229171633720398,0.6164346933364868,-0.024971598759293556
12,0.3473406732082367,0.6284647583961487,-0.02978113479912281
13,0.3120703399181366,0.689328670501709,-0.025044269859790802
14,0.2978123128414154,0.6634031534194946,-0.023151878267526627
15,0.31986212730407715,0.6710533499717712,-0.017306091263890266
16,0.3434620499610901,0.6825023293495178,-0.017187384888529778
17,0.3133121728897095,0.7446082830429077,-0.02656116895377636
18,0.3037257790565491,0.721075177192688,-0.023981697857379913
19,0.3253919184207916,0.7245504856109619,-0.014097126200795174
20,0.3442564904689789,0.7319953441619873,-0.00713310157880187
