0,0.7465498447418213,0.8819141387939453,-3.11589701595949e-07
1,0.7382969856262207,0.797053337097168,-0.012492910958826542
2,0.7648965120315552,0.7320647835731506,-0.016917765140533447
3,0.797910213470459,0.6857852339744568,-0.0190669447183609
4,0.8210177421569824,0.6468144059181213,-0.01955419033765793
5,0.8389971852302551,0.746618926525116,0.0002584975736681372
6,0.8261797428131104,0.7432361245155334,0.004022873472422361
7,0.8052754998207092,0.7569397687911987,0.0013372049434110522
8,0.7953958511352539,0.7671335339546204,-0.002987183630466461
9,0.8536337614059448,0.7897318005561829,0.0037227661814540625
10,0.8332303166389465,0.7846643328666687,0.012469662353396416
11,0.8176189661026001,0.7926084995269775,0.00876643881201744
12,0.8089643716812134,0.8041467070579529,0.0016896921442821622
13,0.8541532754898071,0.8317502737045288,0.006826276890933514
14,0.8343585133552551,0.8214985728263855,0.012616327032446861
15,0.8207475543022156,0.8269776105880737,0.011996358633041382
16,0.8118895888328552,0.8360922336578369,0.007833519019186497
17,0.849246084690094,0.8683842420578003,0.008748488500714302
18,0.8362364172935486,0.8581328392028809,0.012701556086540222
19,0.8238013982772827,0.8610451817512512,0.016522282734513283
20,0.816195547580719,0.8675872683525085,0.01835010014474392
