0,0.16766485571861267,0.37880152463912964,-3.2911248126765713e-07
1,0.20160865783691406,0.30438145995140076,-0.01889157108962536
2,0.25964945554733276,0.22542652487754822,-0.03899413347244263
3,0.2846696078777313,0.15999770164489746,-0.056215643882751465
4,0.290539026260376,0.09784738719463348,-0.07035375386476517
5,0.2998482584953308,0.25021201372146606,-0.0558370016515255
6,0.38171714544296265,0.31892263889312744,-0.08210168033838272
7,0.3500712215900421,0.32613879442214966,-0.09405104070901871
8,0.31461527943611145,0.30540937185287476,-0.10113748908042908
9,0.2886998951435089,0.30843791365623474,-0.061225198209285736
10,0.3755333125591278,0.3709371089935303,-0.07818476855754852
11,0.34270524978637695,0.3686569929122925,-0.07560605555772781
12,0.30719196796417236,0.3485490381717682,-0.07651159912347794
13,0.27300122380256653,0.3718079924583435,-0.06688255816698074
14,0.3540325164794922,0.41822052001953125,-0.07827678322792053
15,0.32461369037628174,0.4136216640472412,-0.06390655040740967
16,0.29161837697029114,0.3973064720630646,-0.05689620599150658
17,0.25720149278640747,0.43399226665496826,-0.07391903549432755
18,0.3260829746723175,0.46024376153945923,-0.07793121784925461
19,0.3042789101600647,0.45379316806793213,-0.06479135900735855
20,0.274012953042984,0.44198501110076904,-0.057333629578351974
