0,0.6056720614433289,0.6186724901199341,-6.556011271641182e-07
1,0.6085928678512573,0.525409460067749,-0.013263060711324215
2,0.6348410248756409,0.4541707932949066,-0.02581973932683468
3,0.6639920473098755,0.3927459716796875,-0.03522537648677826
4,0.6833381056785583,0.3398891091346741,-0.04163329303264618
5,0.7284479737281799,0.4721418023109436,-0.023831235244870186
6,0.7187544703483582,0.4726605713367462,-0.023280635476112366
7,0.6933256983757019,0.4920441806316376,-0.022944888100028038
8,0.6766100525856018,0.5038471221923828,-0.025210801512002945
9,0.7465846538543701,0.5261009335517883,-0.023620054125785828
10,0.7288745045661926,0.523391842842102,-0.017259806394577026
11,0.7056819200515747,0.5357862114906311,-0.01708613522350788
12,0.6867677569389343,0.5465303659439087,-0.022879144176840782
13,0.7481440305709839,0.5807802677154541,-0.02192303165793419
14,0.7267181873321533,0.5713772177696228,-0.017547454684972763
15,0.7076492309570312,0.5794168710708618,-0.013056445866823196
16,0.6892999410629272,0.5876721143722534,-0.015362311154603958
17,0.7411986589431763,0.6299259066581726,-0.021272476762533188
18,0.724081814289093,0.6215665340423584,-0.02003888040781021
19,0.7062910795211792,0.6225988864898682,-0.013534117490053177
20,0.690322995185852,0.6252473592758179,-0.009837374091148376
