0,0.43710166215896606,0.44837531447410583,-5.099914233142044e-07
1,0.45985648036003113,0.36162155866622925,-0.007154158782213926
2,0.49741852283477783,0.2849658131599426,-0.019105568528175354
3,0.5269058346748352,0.22015154361724854,-0.03101029433310032
4,0.5393306612968445,0.16127638518810272,-0.04005802422761917
5,0.5827732682228088,0.3094078004360199,-0.016898946836590767
6,0.6282427906990051,0.36046040058135986,-0.023110268637537956
7,0.6096986532211304,0.3795323073863983,-0.02650894783437252
8,0.5839328765869141,0.37614506483078003,-0.03041200153529644
9,0.5912389159202576,0.36520376801490784,-0.023408005014061928
10,0.6285590529441833,0.4112594723701477,-0.021312888711690903
11,0.6064613461494446,0.42518189549446106,-0.019237611442804337
12,0.5799100399017334,0.42133599519729614,-0.022995542734861374
13,0.5900163054466248,0.4245637357234955,-0.02969796396791935
14,0.624649703502655,0.45752352476119995,-0.02832598052918911
15,0.6028487086296082,0.4685877859592438,-0.017810000106692314
16,0.5767965912818909,0.465660035610199,-0.015428182668983936
17,0.5825724601745605,0.4831662178039551,-0.036990437656641006
18,0.6144955158233643,0.5020911693572998,-0.03626461327075958
19,0.5928411483764648,0.5065584182739258,-0.025171570479869843
20,0.56898432970047,0.500822901725769,-0.018398460000753403
