0,0.44234025478363037,0.8211812376976013,-4.103529818166862e-07
1,0.4563693404197693,0.7389509677886963,-0.008983642794191837
2,0.4857950210571289,0.6626126766204834,-0.021519256755709648
3,0.5113955140113831,0.6023094654083252,-0.033148083835840225
4,0.5261062979698181,0.5514987111091614,-0.04181775078177452
5,0.5591985583305359,0.6908435225486755,-0.019140297546982765
6,0.6007388234138489,0.7101331949234009,-0.02710316702723503
7,0.5794721245765686,0.7196725010871887,-0.03128476068377495
8,0.5538009405136108,0.7168540954589844,-0.033949922770261765
9,0.5701166987419128,0.7520599961280823,-0.022888634353876114
10,0.606823742389679,0.760360598564148,-0.023963022977113724
11,0.5856610536575317,0.7666187882423401,-0.0227398369461298
12,0.5583565831184387,0.7665548920631409,-0.02416219189763069
13,0.5725255608558655,0.8088840246200562,-0.026555519551038742
14,0.603094756603241,0.80817049741745,-0.025735683739185333
15,0.5850627422332764,0.8146041631698608,-0.01657964289188385
16,0.5600376725196838,0.8163920640945435,-0.013104565441608429
17,0.5681366324424744,0.8592509627342224,-0.031049711629748344
18,0.5951488018035889,0.8498464822769165,-0.029475785791873932
19,0.5784716606140137,0.852337658405304,-0.018283331766724586
20,0.5589036345481873,0.8555659651756287,-0.010435028001666069
