0,0.15033003687858582,0.753919243812561,-3.225728733013966e-07
1,0.1709604263305664,0.6731376647949219,-0.016448620706796646
2,0.21398915350437164,0.5819531083106995,-0.0364123098552227
3,0.2298980951309204,0.5128785371780396,-0.0537797175347805
4,0.22772647440433502,0.4515612721443176,-0.06778272986412048
5,0.2586096227169037,0.6107964515686035,-0.05349847301840782
6,0.3447078466415405,0.646904706954956,-0.07982951402664185
7,0.3144643008708954,0.6568439602851868,-0.09127558022737503
8,0.2757888734340668,0.6478644013404846,-0.0964001938700676
9,0.25809118151664734,0.675086498260498,-0.05812999606132507
10,0.34804031252861023,0.7006601095199585,-0.07579487562179565
11,0.3143249452114105,0.7044388055801392,-0.07249743491411209
12,0.27399742603302,0.6975513100624084,-0.07065075635910034
13,0.2548215687274933,0.7386810779571533,-0.06276283413171768
14,0.33287614583969116,0.7531658411026001,-0.07240008562803268
15,0.3043701648712158,0.753960132598877,-0.055850159376859665
16,0.26920026540756226,0.7493366599082947,-0.0460781566798687
17,0.24984437227249146,0.7985192537307739,-0.06852325052022934
18,0.3126589357852936,0.7956959009170532,-0.06991413980722427
19,0.28950589895248413,0.7936359643936157,-0.05376336723566055
20,0.2587029039859772,0.7903035879135132,-0.04336538910865784
