0,0.36598581075668335,0.6227173805236816,-1.847807027388626e-07
1,0.39232388138771057,0.538231372833252,-0.01320612896233797
2,0.4415106177330017,0.46455150842666626,-0.027581699192523956
3,0.47932907938957214,0.40618449449539185,-0.03946281969547272
4,0.49679428339004517,0.3511037826538086,-0.047663792967796326
5,0.5078521370887756,0.5106953382492065,-0.0320347361266613
6,0.5687178373336792,0.5455873608589172,-0.04344828054308891
7,0.5597639083862305,0.5535138845443726,-0.04608257859945297
8,0.5343443155288696,0.5446439981460571,-0.046084873378276825
9,0.5102021098136902,0.57883220911026,-0.0350404717028141
10,0.570027232170105,0.6047371625900269,-0.038586389273405075
11,0.5584099292755127,0.6078501343727112,-0.03477027267217636
12,0.5329675078392029,0.599310040473938,-0.0335230752825737
13,0.5040321946144104,0.6428152918815613,-0.037660758942365646
14,0.5571959018707275,0.656084418296814,-0.038541294634342194
15,0.5441012382507324,0.6552106738090515,-0.026089102029800415
16,0.5188047289848328,0.6462889909744263,-0.01979583315551281
17,0.49145203828811646,0.6990616321563721,-0.04123254120349884
18,0.5293312072753906,0.6993430256843567,-0.040435098111629486
19,0.5164114832878113,0.6951431632041931,-0.026818539947271347
20,0.49589335918426514,0.6897529363632202,-0.016686690971255302
