0,0.5457435250282288,0.9314329624176025,-3.5107873941342405e-07
1,0.5512015223503113,0.8448044061660767,-0.012700660154223442
2,0.5750607252120972,0.7806504964828491,-0.02394302375614643
3,0.60625159740448,0.7266688942909241,-0.03238660842180252
4,0.6308974623680115,0.6836739778518677,-0.03859714791178703
5,0.6565659046173096,0.8003515005111694,-0.017946649342775345
6,0.6553462147712708,0.8080562949180603,-0.014775095507502556
7,0.6339033246040344,0.8218175768852234,-0.013011278584599495
8,0.6169349551200867,0.8273957967758179,-0.014041246846318245
9,0.672015905380249,0.8523220419883728,-0.01493418775498867
10,0.6593447327613831,0.8516328930854797,-0.006477858405560255
11,0.6404188871383667,0.8575368523597717,-0.006250769831240177
12,0.6235983371734619,0.8646219372749329,-0.011589039117097855
13,0.6722997426986694,0.9020090699195862,-0.010574227198958397
14,0.6606607437133789,0.892606258392334,-0.0029021347872912884
15,0.6444008946418762,0.8974602222442627,0.0018553945701569319
16,0.6279626488685608,0.9042209386825562,-0.00018681486835703254
17,0.6666688323020935,0.9463512897491455,-0.0073106116615235806
18,0.657846987247467,0.9361632466316223,-0.0020525294821709394
19,0.6415969133377075,0.9380236864089966,0.0050066327676177025
20,0.6270827651023865,0.9424179792404175,0.008665434084832668
