0,0.43510839343070984,0.712306797504425,-1.477938695870762e-07
1,0.4259965121746063,0.6211159229278564,-0.004583489615470171
2,0.4038964509963989,0.546164870262146,-0.01402067206799984
3,0.3812015950679779,0.48204872012138367,-0.02338917925953865
4,0.36839187145233154,0.43371090292930603,-0.03240124508738518
5,0.3186558485031128,0.5683804154396057,-0.016685424372553825
6,0.28438884019851685,0.569728672504425,-0.020991170778870583
7,0.3066768944263458,0.5795746445655823,-0.026102758944034576
8,0.32997313141822815,0.584891676902771,-0.030237941071391106
9,0.30316561460494995,0.6274656057357788,-0.019325995817780495
10,0.2815663814544678,0.6159076690673828,-0.016466591507196426
11,0.3029218912124634,0.6228891015052795,-0.016916800290346146
12,0.32548439502716064,0.6312327980995178,-0.020703963935375214
13,0.30008530616760254,0.6842387318611145,-0.020725462585687637
14,0.2851741909980774,0.666266679763794,-0.016701804473996162
15,0.30318716168403625,0.6711004376411438,-0.011339561082422733
16,0.3254585266113281,0.6789796948432922,-0.011189533397555351
17,0.30301594734191895,0.7331217527389526,-0.022646695375442505
18,0.2910282015800476,0.7157962918281555,-0.018922731280326843
19,0.3093322515487671,0.718382716178894,-0.0099808219820261
20,0.3274501860141754,0.7238562107086182,-0.003591903718188405
