0,0.5842324495315552,0.7148961424827576,-9.400515921242913e-08
1,0.579939067363739,0.6284034252166748,-0.004800909198820591
2,0.5577643513679504,0.5553305745124817,-0.013347465544939041
3,0.5383322834968567,0.49701809883117676,-0.02161886915564537
4,0.5299732089042664,0.45044514536857605,-0.02952677197754383
5,0.488419771194458,0.565468430519104,-0.019182221964001656
6,0.43058836460113525,0.5708538889884949,-0.028406327590346336
7,0.4483223855495453,0.5842324495315552,-0.03494478389620781
8,0.47341224551200867,0.5850130319595337,-0.038628775626420975
9,0.4735402762889862,0.6211662888526917,-0.021565018221735954
10,0.424646258354187,0.617986798286438,-0.023887697607278824
11,0.444103479385376,0.6289340853691101,-0.023147640749812126
12,0.46729105710983276,0.6335036158561707,-0.02435857430100441
13,0.4660385251045227,0.6765050292015076,-0.023391395807266235
14,0.4272412061691284,0.6674195528030396,-0.023119112476706505
15,0.4455038905143738,0.6750025153160095,-0.01535702869296074
16,0.4676646292209625,0.6806023120880127,-0.012237257324159145
17,0.46521416306495667,0.7267634272575378,-0.025715600699186325
18,0.4408549666404724,0.7125878930091858,-0.02426587976515293
19,0.4586842954158783,0.7167775630950928,-0.014981715939939022
20,0.47588708996772766,0.7210509181022644,-0.00799528881907463
