0,0.4772394001483917,1.0282875299453735,-1.083399823187392e-07
1,0.4819570481777191,0.9518667459487915,-0.008390795439481735
2,0.46252837777137756,0.8806097507476807,-0.01092700194567442
3,0.4333757758140564,0.8316730260848999,-0.01206490769982338
4,0.41434216499328613,0.7923023104667664,-0.012749808840453625
5,0.3771410882472992,0.9058964252471924,0.005995550192892551
6,0.3885652720928192,0.8922871351242065,0.01094396598637104
7,0.41207486391067505,0.9051560163497925,0.005564248654991388
8,0.4232146441936493,0.9172515273094177,-0.0006903572357259691
9,0.36380791664123535,0.9515103697776794,0.009482519701123238
10,0.3824608027935028,0.9363764524459839,0.020150788128376007
11,0.4055083990097046,0.9456244707107544,0.014130287803709507
12,0.4166225790977478,0.9601712822914124,0.0053255450911819935
13,0.3636275827884674,0.9931318163871765,0.013157384470105171
14,0.3764273524284363,0.9778857231140137,0.022389939054846764
15,0.39544203877449036,0.9821193218231201,0.021570749580860138
16,0.4076935648918152,0.9945625066757202,0.016891244798898697
17,0.36737483739852905,1.0280345678329468,0.015939805656671524
18,0.37419527769088745,1.0146887302398682,0.02324569597840309
19,0.3909744322299957,1.0176141262054443,0.02892153337597847
20,0.4016590714454651,1.0261130332946777,0.032046787440776825
