0,0.7634786367416382,0.8791468739509583,-2.672267385150917e-07
1,0.752072274684906,0.7906166911125183,-0.012007970362901688
2,0.7795197367668152,0.726344108581543,-0.014441135339438915
3,0.8122909665107727,0.6809119582176208,-0.014995414763689041
4,0.8345494270324707,0.6418610215187073,-0.014367960393428802
5,0.8507943749427795,0.7456938624382019,0.00973066408187151
6,0.8385822176933289,0.7415693998336792,0.01838294230401516
7,0.8183327913284302,0.7543681859970093,0.01627448946237564
8,0.8077187538146973,0.7657061219215393,0.011650778353214264
9,0.8661996126174927,0.7884699702262878,0.014720323495566845
10,0.8438053727149963,0.7819617390632629,0.028162585571408272
11,0.8294854164123535,0.7892595529556274,0.022852912545204163
12,0.8216897249221802,0.8025982975959778,0.013913643546402454
13,0.8669484853744507,0.8283915519714355,0.01923452317714691
14,0.8470971584320068,0.815563440322876,0.029320204630494118
15,0.8345492482185364,0.8206813335418701,0.026663051918148994
16,0.826318621635437,0.8308064341545105,0.020259635522961617
17,0.8621697425842285,0.8624646067619324,0.022534916177392006
18,0.8476261496543884,0.8500522375106812,0.02999942936003208
19,0.8360000848770142,0.8531337976455688,0.0336042121052742
20,0.8289618492126465,0.8608697056770325,0.03447416052222252
