0,0.18533413112163544,0.5859234929084778,-3.49524668763479e-07
1,0.2126171588897705,0.5033385157585144,-0.015662025660276413
2,0.266956627368927,0.42127344012260437,-0.03241785615682602
3,0.2936916649341583,0.358997106552124,-0.04767458885908127
4,0.3005642294883728,0.2981162667274475,-0.05914565548300743
5,0.3205395042896271,0.4566130042076111,-0.03963737562298775
6,0.3989114463329315,0.5072458386421204,-0.06314423680305481
7,0.3663428723812103,0.51613450050354,-0.07541538029909134
8,0.32887178659439087,0.5022843480110168,-0.08151676505804062
9,0.31714877486228943,0.5235515832901001,-0.04511697590351105
10,0.39396852254867554,0.5639910101890564,-0.05855448171496391
11,0.3608836531639099,0.5666220188140869,-0.05707155913114548
12,0.3256172239780426,0.5535242557525635,-0.05708823725581169
13,0.3081201910972595,0.5901585221290588,-0.0514572449028492
14,0.37521982192993164,0.6159476637840271,-0.059004928916692734
15,0.34660422801971436,0.6159998774528503,-0.04395371675491333
16,0.31438666582107544,0.6068210601806641,-0.035458557307720184
17,0.2961675822734833,0.6532273292541504,-0.05928477272391319
18,0.3550518751144409,0.6615508794784546,-0.06000831723213196
19,0.33223313093185425,0.656521737575531,-0.04416782408952713
20,0.3038766086101532,0.6489859223365784,-0.033615127205848694
