0,0.39334189891815186,0.7497890591621399,-3.9873333435025415e-07
1,0.41566967964172363,0.6589927077293396,-0.00899091362953186
2,0.4555354118347168,0.5829189419746399,-0.022240327671170235
3,0.48699939250946045,0.5226089358329773,-0.03462279215455055
4,0.5019289255142212,0.46651363372802734,-0.044080838561058044
5,0.5375633239746094,0.6271994113922119,-0.018641043454408646
6,0.5817148089408875,0.6583320498466492,-0.0262066088616848
7,0.5627401471138,0.6680488586425781,-0.03088228777050972
8,0.5347716808319092,0.6626076102256775,-0.033821966499090195
9,0.5449395179748535,0.6954251527786255,-0.022603629156947136
10,0.5808607339859009,0.7103986144065857,-0.021438511088490486
11,0.5602491497993469,0.7137356400489807,-0.020230205729603767
12,0.5303974747657776,0.7094505429267883,-0.022494681179523468
13,0.5423117876052856,0.7574506998062134,-0.026459157466888428
14,0.5717045664787292,0.760405421257019,-0.02273434028029442
15,0.5537676215171814,0.7621420621871948,-0.01364536676555872
16,0.5265138745307922,0.759607195854187,-0.011346481740474701
17,0.5334607362747192,0.811520516872406,-0.03134717419743538
18,0.5591273307800293,0.8033864498138428,-0.027900464832782745
19,0.5428112745285034,0.8022669553756714,-0.016299841925501823
20,0.5217637419700623,0.8017623424530029,-0.008553046733140945
