0,0.12101124227046967,0.614902138710022,-3.4120228065148694e-07
1,0.15137258172035217,0.5321223735809326,-0.013519445434212685
2,0.2074219435453415,0.4488825500011444,-0.03194108605384827
3,0.23017865419387817,0.3839137852191925,-0.04849280044436455
4,0.2352258861064911,0.3209051489830017,-0.061590682715177536
5,0.2486044317483902,0.48915526270866394,-0.05473050847649574
6,0.3377912640571594,0.5314061045646667,-0.08024093508720398
7,0.30575209856033325,0.5380075573921204,-0.08950682729482651
8,0.26624616980552673,0.5256284475326538,-0.09265706688165665
9,0.24371078610420227,0.5551317930221558,-0.060741081833839417
10,0.3328368365764618,0.5904262065887451,-0.07755536586046219
11,0.2976083755493164,0.5892170667648315,-0.07197955995798111
12,0.259005069732666,0.576926589012146,-0.0687776654958725
13,0.23480772972106934,0.6207082271575928,-0.06630383431911469
14,0.3143245577812195,0.6424739360809326,-0.07417235523462296
15,0.28453299403190613,0.6396622061729431,-0.054301392287015915
16,0.24993635714054108,0.631905198097229,-0.04263037443161011
17,0.2234768569469452,0.6828632354736328,-0.07286007702350616
18,0.2933158278465271,0.6879991292953491,-0.07164587080478668
19,0.2710837125778198,0.6803709268569946,-0.052367277443408966
20,0.24047386646270752,0.67401522397995,-0.03995716571807861
