0,0.6605839133262634,0.8810979127883911,-7.840741744757906e-08
1,0.6454318761825562,0.7897441983222961,-0.0037288463208824396
2,0.6219848394393921,0.7164092659950256,-0.015006578527390957
3,0.6080555319786072,0.6533895134925842,-0.02665996365249157
4,0.6127564311027527,0.6052805781364441,-0.037473782896995544
5,0.5632339119911194,0.7568967938423157,-0.023552289232611656
6,0.5151965022087097,0.7350063920021057,-0.03393280506134033
7,0.5408555269241333,0.738897442817688,-0.04019828140735626
8,0.5623874664306641,0.7465358376502991,-0.04346476495265961
9,0.5495234727859497,0.8124856948852539,-0.027216516435146332
10,0.5059604048728943,0.7800739407539368,-0.029791593551635742
11,0.5278483033180237,0.7808374762535095,-0.027678683400154114
12,0.5503478050231934,0.7902008891105652,-0.028030715882778168
13,0.5434470772743225,0.8615586161613464,-0.02970104105770588
14,0.510684072971344,0.8236058354377747,-0.027193918824195862
15,0.5283459424972534,0.8246765732765198,-0.017296643927693367
16,0.5483937859535217,0.8353462219238281,-0.013178996741771698
17,0.542033314704895,0.9012390971183777,-0.0328664667904377
18,0.5168298482894897,0.8636590838432312,-0.02700383961200714
19,0.5339413285255432,0.8637775182723999,-0.014049716293811798
20,0.5513756275177002,0.8729946613311768,-0.005438024643808603
