0,0.7003068327903748,0.892732560634613,-3.878190284467564e-07
1,0.6945698261260986,0.8050711750984192,-0.00980382226407528
2,0.7218182682991028,0.7404076457023621,-0.012711680494248867
3,0.756757378578186,0.6963812112808228,-0.01387202087789774
4,0.7787823677062988,0.6577870845794678,-0.013181615620851517
5,0.7997771501541138,0.7595749497413635,0.0016294680535793304
6,0.7861881852149963,0.7599237561225891,0.005689520854502916
7,0.7647536993026733,0.7746355533599854,0.0031376415863633156
8,0.7537136673927307,0.784998893737793,-0.0010897410102188587
9,0.8152970671653748,0.8021741509437561,0.003642676630988717
10,0.7910096049308777,0.8020052313804626,0.012231401167809963
11,0.7731859683990479,0.8117727637290955,0.008635385893285275
12,0.7625187039375305,0.8228603005409241,0.0018435019301250577
13,0.8172056674957275,0.84405118227005,0.005468516610562801
14,0.7948235869407654,0.8377611041069031,0.011298480443656445
15,0.7801812291145325,0.844663679599762,0.011114704422652721
16,0.7692209482192993,0.85325026512146,0.007340411655604839
17,0.8136617541313171,0.8815959692001343,0.0061387959867715836
18,0.7972276210784912,0.8737315535545349,0.009562471881508827
19,0.7823642492294312,0.8767772912979126,0.013406692072749138
20,0.7720690965652466,0.881956934928894,0.01565779373049736
