0,0.7423248291015625,0.8482854962348938,-1.8184388750341896e-07
1,0.7492912411689758,0.7788289189338684,0.0005999865243211389
2,0.7431894540786743,0.7055050730705261,-0.004263963084667921
3,0.7396018505096436,0.6486716866493225,-0.009907001629471779
4,0.7461217045783997,0.6066674590110779,-0.015875602141022682
5,0.6929988861083984,0.6831135153770447,-0.009822326712310314
6,0.6459290981292725,0.6913617253303528,-0.013932256028056145
7,0.6565393805503845,0.7165709733963013,-0.015951836481690407
8,0.6747196912765503,0.722950279712677,-0.0175305362790823
9,0.6757083535194397,0.7149884104728699,-0.014769922941923141
10,0.631780207157135,0.7217167019844055,-0.01584424450993538
11,0.6454501152038574,0.7432356476783752,-0.013119012117385864
12,0.6645547747612,0.7484772801399231,-0.012782830744981766
13,0.6631590723991394,0.753113329410553,-0.018829258158802986
14,0.6247586011886597,0.7539053559303284,-0.020038025453686714
15,0.638969361782074,0.7743225693702698,-0.012263030745089054
16,0.6573939919471741,0.7795531153678894,-0.008661169558763504
17,0.6541303396224976,0.7934418320655823,-0.022883867844939232
18,0.6254634857177734,0.7876352071762085,-0.02449425309896469
19,0.6398003697395325,0.8042370676994324,-0.01674826629459858
20,0.6559556722640991,0.8111103773117065,-0.010416599921882153
